# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1358577., 1.86631
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
1.3585773063816822e-12	0.1578947368421053	2.6455517082861415	162.484364996395698
1.3585773063816822e-12	0.1578947368421053	2.9762456718219092	167.941192858939644
1.3585773063816822e-12	0.1578947368421053	3.306939635357677	167.941192858939616
1.3585773063816822e-12	0.1578947368421053	3.6376335988934447	162.484364996395726
1.3585773063816822e-12	0.1578947368421053	3.968327562429212	156.515161104685148
1.3585773063816822e-12	0.1578947368421053	4.29902152596498	155.442298819242922
1.3585773063816822e-12	0.1578947368421053	4.6297154895007475	160.237902605244358
1.3585773063816822e-12	0.1578947368421053	4.960409453036515	166.556658208665681
1.3585773063816822e-12	0.1578947368421053	5.291103416572283	168.673117904827166
1.3585773063816822e-12	0.1578947368421053	5.621797380108051	164.669549762958098
1.3585773063816822e-12	0.1578947368421053	5.9524913436438185	158.173601619092494
1.3585773063816822e-12	0.1578947368421053	6.283185307179586	155.071276018252149
1.3585773063816822e-12	0.2105263157894737	0.	150.795444729482739
1.3585773063816822e-12	0.2105263157894737	0.3306939635357677	154.93194946224699
1.3585773063816822e-12	0.2105263157894737	0.6613879270715354	163.593361481845136
1.3585773063816822e-12	0.2105263157894737	0.992081890607303	168.931543449131596
1.3585773063816822e-12	0.2105263157894737	1.3227758541430708	166.109549022824496
1.3585773063816822e-12	0.2105263157894737	1.6534698176788385	157.684397750626942
1.3585773063816822e-12	0.2105263157894737	1.984163781214606	151.290150233443598
1.3585773063816822e-12	0.2105263157894737	2.3148577447503738	152.720657699826347
1.3585773063816822e-12	0.2105263157894737	2.6455517082861415	160.679732067522451
1.3585773063816822e-12	0.2105263157894737	2.9762456718219092	167.955626732631998
1.3585773063816822e-12	0.2105263157894737	3.306939635357677	167.95562673263197
1.3585773063816822e-12	0.2105263157894737	3.6376335988934447	160.67973206752248
1.3585773063816822e-12	0.2105263157894737	3.968327562429212	152.720657699826404
1.3585773063816822e-12	0.2105263157894737	4.29902152596498	151.290150233443626
1.3585773063816822e-12	0.2105263157894737	4.6297154895007475	157.684397750626914
1.3585773063816822e-12	0.2105263157894737	4.960409453036515	166.109549022824552
1.3585773063816822e-12	0.2105263157894737	5.291103416572283	168.931543449131596
1.3585773063816822e-12	0.2105263157894737	5.621797380108051	163.593361481845051
1.3585773063816822e-12	0.2105263157894737	5.9524913436438185	154.931949462246962
1.3585773063816822e-12	0.2105263157894737	6.283185307179586	150.795444729482739
1.3585773063816822e-12	0.2631578947368421	0.	146.519613440713329
1.3585773063816822e-12	0.2631578947368421	0.3306939635357677	151.690297305401458
1.3585773063816822e-12	0.2631578947368421	0.6613879270715354	162.517173200732088
1.3585773063816822e-12	0.2631578947368421	0.992081890607303	169.189968993435997
1.3585773063816822e-12	0.2631578947368421	1.3227758541430708	165.662439836983367
1.3585773063816822e-12	0.2631578947368421	1.6534698176788385	155.130892896009499
1.3585773063816822e-12	0.2631578947368421	1.984163781214606	147.13800164764433
1.3585773063816822e-12	0.2631578947368421	2.3148577447503738	148.926154294967603
1.3585773063816822e-12	0.2631578947368421	2.6455517082861415	158.875099138649205
1.3585773063816822e-12	0.2631578947368421	2.9762456718219092	167.970060606324353
1.3585773063816822e-12	0.2631578947368421	3.306939635357677	167.970060606324324
1.3585773063816822e-12	0.2631578947368421	3.6376335988934447	158.875099138649262
1.3585773063816822e-12	0.2631578947368421	3.968327562429212	148.926154294967688
1.3585773063816822e-12	0.2631578947368421	4.29902152596498	147.138001647644359
1.3585773063816822e-12	0.2631578947368421	4.6297154895007475	155.13089289600947
1.3585773063816822e-12	0.2631578947368421	4.960409453036515	165.662439836983396
1.3585773063816822e-12	0.2631578947368421	5.291103416572283	169.189968993436025
1.3585773063816822e-12	0.2631578947368421	5.621797380108051	162.517173200732032
1.3585773063816822e-12	0.2631578947368421	5.9524913436438185	151.69029730540143
1.3585773063816822e-12	0.2631578947368421	6.283185307179586	146.519613440713329
1.3585773063816822e-12	0.3157894736842105	0.	142.243782151943918
1.3585773063816822e-12	0.3157894736842105	0.3306939635357677	148.448645148555897
1.3585773063816822e-12	0.3157894736842105	0.6613879270715354	161.440984919619041
1.3585773063816822e-12	0.3157894736842105	0.992081890607303	169.448394537740427
1.3585773063816822e-12	0.3157894736842105	1.3227758541430708	165.215330651142239
1.3585773063816822e-12	0.3157894736842105	1.6534698176788385	152.577388041392055
1.3585773063816822e-12	0.3157894736842105	1.984163781214606	142.985853061845034
1.3585773063816822e-12	0.3157894736842105	2.3148577447503738	145.131650890108887
1.3585773063816822e-12	0.3157894736842105	2.6455517082861415	157.070466209775986
1.3585773063816822e-12	0.3157894736842105	2.9762456718219092	167.984494480016707
1.3585773063816822e-12	0.3157894736842105	3.306939635357677	167.984494480016679
1.3585773063816822e-12	0.3157894736842105	3.6376335988934447	157.070466209776043
1.3585773063816822e-12	0.3157894736842105	3.968327562429212	145.131650890108972
1.3585773063816822e-12	0.3157894736842105	4.29902152596498	142.985853061845063
1.3585773063816822e-12	0.3157894736842105	4.6297154895007475	152.577388041392027
1.3585773063816822e-12	0.3157894736842105	4.960409453036515	165.215330651142267
1.3585773063816822e-12	0.3157894736842105	5.291103416572283	169.448394537740455
1.3585773063816822e-12	0.3157894736842105	5.621797380108051	161.440984919618984
1.3585773063816822e-12	0.3157894736842105	5.9524913436438185	148.448645148555869
1.3585773063816822e-12	0.3157894736842105	6.283185307179586	142.243782151943918
1.3585773063816822e-12	0.3684210526315789	0.	136.809001755818912
1.3585773063816822e-12	0.3684210526315789	0.3306939635357677	144.117864923790336
1.3585773063816822e-12	0.3684210526315789	0.6613879270715354	159.421866587143285
1.3585773063816822e-12	0.3684210526315789	0.992081890607303	168.85399446251887
1.3585773063816822e-12	0.3684210526315789	1.3227758541430708	163.867762736389551
1.3585773063816822e-12	0.3684210526315789	1.6534698176788385	148.981214343858198
1.3585773063816822e-12	0.3684210526315789	1.984163781214606	137.683105621796528
1.3585773063816822e-12	0.3684210526315789	2.3148577447503738	140.21069450273086
1.3585773063816822e-12	0.3684210526315789	2.6455517082861415	154.273723390628106
1.3585773063816822e-12	0.3684210526315789	2.9762456718219092	167.129630005409524
1.3585773063816822e-12	0.3684210526315789	3.306939635357677	167.129630005409524
1.3585773063816822e-12	0.3684210526315789	3.6376335988934447	154.273723390628163
1.3585773063816822e-12	0.3684210526315789	3.968327562429212	140.210694502730945
1.3585773063816822e-12	0.3684210526315789	4.29902152596498	137.683105621796528
1.3585773063816822e-12	0.3684210526315789	4.6297154895007475	148.981214343858142
1.3585773063816822e-12	0.3684210526315789	4.960409453036515	163.86776273638958
1.3585773063816822e-12	0.3684210526315789	5.291103416572283	168.853994462518898
1.3585773063816822e-12	0.3684210526315789	5.621797380108051	159.421866587143228
1.3585773063816822e-12	0.3684210526315789	5.9524913436438185	144.117864923790307
1.3585773063816822e-12	0.3684210526315789	6.283185307179586	136.809001755818912
1.3585773063816822e-12	0.4210526315789473	0.	130.811105765639866
1.3585773063816822e-12	0.4210526315789473	0.3306939635357677	139.257894077042181
1.3585773063816822e-12	0.4210526315789473	0.6613879270715354	156.944593006387436
1.3585773063816822e-12	0.4210526315789473	0.992081890607303	167.845219500327801
1.3585773063816822e-12	0.4210526315789473	1.3227758541430708	162.082675737464882
1.3585773063816822e-12	0.4210526315789473	1.6534698176788385	144.878423849129291
1.3585773063816822e-12	0.4210526315789473	1.984163781214606	131.821299847593167
1.3585773063816822e-12	0.4210526315789473	2.3148577447503738	134.742411889896232
1.3585773063816822e-12	0.4210526315789473	2.6455517082861415	150.994929593846166
1.3585773063816822e-12	0.4210526315789473	2.9762456718219092	165.852386797598257
1.3585773063816822e-12	0.4210526315789473	3.306939635357677	165.852386797598285
1.3585773063816822e-12	0.4210526315789473	3.6376335988934447	150.994929593846223
1.3585773063816822e-12	0.4210526315789473	3.968327562429212	134.742411889896317
1.3585773063816822e-12	0.4210526315789473	4.29902152596498	131.821299847593167
1.3585773063816822e-12	0.4210526315789473	4.6297154895007475	144.878423849129234
1.3585773063816822e-12	0.4210526315789473	4.960409453036515	162.082675737464939
1.3585773063816822e-12	0.4210526315789473	5.291103416572283	167.845219500327858
1.3585773063816822e-12	0.4210526315789473	5.621797380108051	156.944593006387379
1.3585773063816822e-12	0.4210526315789473	5.9524913436438185	139.257894077042152
1.3585773063816822e-12	0.4210526315789473	6.283185307179586	130.811105765639866
1.3585773063816822e-12	0.4736842105263158	0.	124.802434090577748
1.3585773063816822e-12	0.4736842105263158	0.3306939635357677	134.380598585426213
1.3585773063816822e-12	0.4736842105263158	0.6613879270715354	154.436281937576467
1.3585773063816822e-12	0.4736842105263158	0.992081890607303	166.796955581418558
1.3585773063816822e-12	0.4736842105263158	1.3227758541430708	160.26256759457192
1.3585773063816822e-12	0.4736842105263158	1.6534698176788385	140.753951003003976
1.3585773063816822e-12	0.4736842105263158	1.984163781214606	125.94793516530099
1.3585773063816822e-12	0.4736842105263158	2.3148577447503738	129.260305573742812
1.3585773063816822e-12	0.4736842105263158	2.6455517082861415	147.689711199278776
1.3585773063816822e-12	0.4736842105263158	2.9762456718219092	164.537199715192941
1.3585773063816822e-12	0.4736842105263158	3.306939635357677	164.537199715192998
1.3585773063816822e-12	0.4736842105263158	3.6376335988934447	147.689711199278832
1.3585773063816822e-12	0.4736842105263158	3.968327562429212	129.260305573742897
1.3585773063816822e-12	0.4736842105263158	4.29902152596498	125.94793516530099
1.3585773063816822e-12	0.4736842105263158	4.6297154895007475	140.753951003003891
1.3585773063816822e-12	0.4736842105263158	4.960409453036515	160.262567594571976
1.3585773063816822e-12	0.4736842105263158	5.291103416572283	166.796955581418615
1.3585773063816822e-12	0.4736842105263158	5.621797380108051	154.436281937576439
1.3585773063816822e-12	0.4736842105263158	5.9524913436438185	134.380598585426156
1.3585773063816822e-12	0.4736842105263158	6.283185307179586	124.802434090577734
1.3585773063816822e-12	0.5263157894736842	0.	118.59838630797988
1.3585773063816822e-12	0.5263157894736842	0.3306939635357677	129.189186477052772
1.3585773063816822e-12	0.5263157894736842	0.6613879270715354	151.365223937159726
1.3585773063816822e-12	0.5263157894736842	0.992081890607303	165.032709454605879
1.3585773063816822e-12	0.5263157894736842	1.3227758541430708	157.807484054363044
1.3585773063816822e-12	0.5263157894736842	1.6534698176788385	136.236351087552805
1.3585773063816822e-12	0.5263157894736842	1.984163781214606	119.86499359817391
1.3585773063816822e-12	0.5263157894736842	2.3148577447503738	123.52755891542499
1.3585773063816822e-12	0.5263157894736842	2.6455517082861415	143.905383113351064
1.3585773063816822e-12	0.5263157894736842	2.9762456718219092	162.534044619296623
1.3585773063816822e-12	0.5263157894736842	3.306939635357677	162.53404461929668
1.3585773063816822e-12	0.5263157894736842	3.6376335988934447	143.905383113351149
1.3585773063816822e-12	0.5263157894736842	3.968327562429212	123.52755891542509
1.3585773063816822e-12	0.5263157894736842	4.29902152596498	119.864993598173896
1.3585773063816822e-12	0.5263157894736842	4.6297154895007475	136.236351087552748
1.3585773063816822e-12	0.5263157894736842	4.960409453036515	157.807484054363101
1.3585773063816822e-12	0.5263157894736842	5.291103416572283	165.032709454605936
1.3585773063816822e-12	0.5263157894736842	5.621797380108051	151.365223937159698
1.3585773063816822e-12	0.5263157894736842	5.9524913436438185	129.189186477052743
1.3585773063816822e-12	0.5263157894736842	6.283185307179586	118.59838630797988
1.3585773063816822e-12	0.5789473684210527	0.	112.40685655217392
1.3585773063816822e-12	0.5789473684210527	0.3306939635357677	124.001479845686063
1.3585773063816822e-12	0.5789473684210527	0.6613879270715354	148.279418848217802
1.3585773063816822e-12	0.5789473684210527	0.992081890607303	163.242343595592558
1.3585773063816822e-12	0.5789473684210527	1.3227758541430708	155.332292854462878
1.3585773063816822e-12	0.5789473684210527	1.6534698176788385	131.716592740056854
1.3585773063816822e-12	0.5789473684210527	1.984163781214606	113.793516120494516
1.3585773063816822e-12	0.5789473684210527	2.3148577447503738	117.803228744987052
1.3585773063816822e-12	0.5789473684210527	2.6455517082861415	140.112515233682302
1.3585773063816822e-12	0.5789473684210527	2.9762456718219092	160.506848917224659
1.3585773063816822e-12	0.5789473684210527	3.306939635357677	160.506848917224744
1.3585773063816822e-12	0.5789473684210527	3.6376335988934447	140.112515233682444
1.3585773063816822e-12	0.5789473684210527	3.968327562429212	117.803228744987166
1.3585773063816822e-12	0.5789473684210527	4.29902152596498	113.793516120494488
1.3585773063816822e-12	0.5789473684210527	4.6297154895007475	131.716592740056797
1.3585773063816822e-12	0.5789473684210527	4.960409453036515	155.332292854462935
1.3585773063816822e-12	0.5789473684210527	5.291103416572283	163.242343595592615
1.3585773063816822e-12	0.5789473684210527	5.621797380108051	148.279418848217773
1.3585773063816822e-12	0.5789473684210527	5.9524913436438185	124.001479845686049
1.3585773063816822e-12	0.5789473684210527	6.283185307179586	112.40685655217392
1.3585773063816822e-12	0.631578947368421	0.	106.5058028222155
1.3585773063816822e-12	0.631578947368421	0.3306939635357677	118.899757391592218
1.3585773063816822e-12	0.631578947368421	0.6613879270715354	144.851413208116014
1.3585773063816822e-12	0.631578947368421	0.992081890607303	160.845879336889112
1.3585773063816822e-12	0.631578947368421	1.3227758541430708	152.390511098933246
1.3585773063816822e-12	0.631578947368421	1.6534698176788385	127.146748802166869
1.3585773063816822e-12	0.631578947368421	1.984163781214606	107.988058455529099
1.3585773063816822e-12	0.631578947368421	2.3148577447503738	112.274199958032625
1.3585773063816822e-12	0.631578947368421	2.6455517082861415	136.121484705163226
1.3585773063816822e-12	0.631578947368421	2.9762456718219092	157.921800139988051
1.3585773063816822e-12	0.631578947368421	3.306939635357677	157.921800139988136
1.3585773063816822e-12	0.631578947368421	3.6376335988934447	136.12148470516334
1.3585773063816822e-12	0.631578947368421	3.968327562429212	112.274199958032739
1.3585773063816822e-12	0.631578947368421	4.29902152596498	107.988058455529099
1.3585773063816822e-12	0.631578947368421	4.6297154895007475	127.14674880216684
1.3585773063816822e-12	0.631578947368421	4.960409453036515	152.390511098933359
1.3585773063816822e-12	0.631578947368421	5.291103416572283	160.845879336889198
1.3585773063816822e-12	0.631578947368421	5.621797380108051	144.851413208115986
1.3585773063816822e-12	0.631578947368421	5.9524913436438185	118.899757391592189
1.3585773063816822e-12	0.631578947368421	6.283185307179586	106.5058028222155
1.3585773063816822e-12	0.6842105263157894	0.	100.762457772367355
1.3585773063816822e-12	0.6842105263157894	0.3306939635357677	113.876813700297149
1.3585773063816822e-12	0.6842105263157894	0.6613879270715354	141.336915267712953
1.3585773063816822e-12	0.6842105263157894	0.992081890607303	158.261063288088934
1.3585773063816822e-12	0.6842105263157894	1.3227758541430708	149.31422489574507
1.3585773063816822e-12	0.6842105263157894	1.6534698176788385	122.603163315946503
1.3585773063816822e-12	0.6842105263157894	1.984163781214606	102.330869843159078
1.3585773063816822e-12	0.6842105263157894	2.3148577447503738	106.866144271240913
1.3585773063816822e-12	0.6842105263157894	2.6455517082861415	132.099557734066622
1.3585773063816822e-12	0.6842105263157894	2.9762456718219092	155.167021339253239
1.3585773063816822e-12	0.6842105263157894	3.306939635357677	155.167021339253296
1.3585773063816822e-12	0.6842105263157894	3.6376335988934447	132.099557734066764
1.3585773063816822e-12	0.6842105263157894	3.968327562429212	106.866144271241026
1.3585773063816822e-12	0.6842105263157894	4.29902152596498	102.330869843159064
1.3585773063816822e-12	0.6842105263157894	4.6297154895007475	122.603163315946446
1.3585773063816822e-12	0.6842105263157894	4.960409453036515	149.314224895745156
1.3585773063816822e-12	0.6842105263157894	5.291103416572283	158.261063288089019
1.3585773063816822e-12	0.6842105263157894	5.621797380108051	141.336915267712925
1.3585773063816822e-12	0.6842105263157894	5.9524913436438185	113.876813700297106
1.3585773063816822e-12	0.6842105263157894	6.283185307179586	100.762457772367355
1.3585773063816822e-12	0.7368421052631579	0.	95.317209580648836
1.3585773063816822e-12	0.7368421052631579	0.3306939635357677	109.002775583896479
1.3585773063816822e-12	0.7368421052631579	0.6613879270715354	137.658931823822201
1.3585773063816822e-12	0.7368421052631579	0.992081890607303	155.320229569166486
1.3585773063816822e-12	0.7368421052631579	1.3227758541430708	145.983701872976383
1.3585773063816822e-12	0.7368421052631579	1.6534698176788385	118.109210874252156
1.3585773063816822e-12	0.7368421052631579	1.984163781214606	96.953935549737253
1.3585773063816822e-12	0.7368421052631579	2.3148577447503738	101.686748801829012
1.3585773063816822e-12	0.7368421052631579	2.6455517082861415	128.019231108282014
1.3585773063816822e-12	0.7368421052631579	2.9762456718219092	152.091423248802045
1.3585773063816822e-12	0.7368421052631579	3.306939635357677	152.091423248802101
1.3585773063816822e-12	0.7368421052631579	3.6376335988934447	128.019231108282185
1.3585773063816822e-12	0.7368421052631579	3.968327562429212	101.686748801829126
1.3585773063816822e-12	0.7368421052631579	4.29902152596498	96.953935549737182
1.3585773063816822e-12	0.7368421052631579	4.6297154895007475	118.109210874252042
1.3585773063816822e-12	0.7368421052631579	4.960409453036515	145.98370187297644
1.3585773063816822e-12	0.7368421052631579	5.291103416572283	155.320229569166514
1.3585773063816822e-12	0.7368421052631579	5.621797380108051	137.658931823822144
1.3585773063816822e-12	0.7368421052631579	5.9524913436438185	109.002775583896408
1.3585773063816822e-12	0.7368421052631579	6.283185307179586	95.317209580648836
1.3585773063816822e-12	0.7894736842105263	0.	90.240709322307566
1.3585773063816822e-12	0.7894736842105263	0.3306939635357677	104.329824698994486
1.3585773063816822e-12	0.7894736842105263	0.6613879270715354	133.83097148538775
1.3585773063816822e-12	0.7894736842105263	0.992081890607303	152.013051903335196
1.3585773063816822e-12	0.7894736842105263	1.3227758541430708	142.401215907802424
1.3585773063816822e-12	0.7894736842105263	1.6534698176788385	113.704783501992438
1.3585773063816822e-12	0.7894736842105263	1.984163781214606	91.925697799439959
1.3585773063816822e-12	0.7894736842105263	2.3148577447503738	96.798068584046888
1.3585773063816822e-12	0.7894736842105263	2.6455517082861415	123.907022739260057
1.3585773063816822e-12	0.7894736842105263	2.9762456718219092	148.68903704229146
1.3585773063816822e-12	0.7894736842105263	3.306939635357677	148.689037042291574
1.3585773063816822e-12	0.7894736842105263	3.6376335988934447	123.907022739260214
1.3585773063816822e-12	0.7894736842105263	3.968327562429212	96.798068584047002
1.3585773063816822e-12	0.7894736842105263	4.29902152596498	91.925697799439902
1.3585773063816822e-12	0.7894736842105263	4.6297154895007475	113.70478350199231
1.3585773063816822e-12	0.7894736842105263	4.960409453036515	142.401215907802424
1.3585773063816822e-12	0.7894736842105263	5.291103416572283	152.013051903335224
1.3585773063816822e-12	0.7894736842105263	5.621797380108051	133.830971485387693
1.3585773063816822e-12	0.7894736842105263	5.9524913436438185	104.329824698994443
1.3585773063816822e-12	0.7894736842105263	6.283185307179586	90.240709322307552
1.3585773063816822e-12	0.8421052631578947	0.	85.425168313157329
1.3585773063816822e-12	0.8421052631578947	0.3306939635357677	99.810918010441213
1.3585773063816822e-12	0.8421052631578947	0.6613879270715354	129.933186308004281
1.3585773063816822e-12	0.8421052631578947	0.992081890607303	148.498074938363828
1.3585773063816822e-12	0.8421052631578947	1.3227758541430708	138.683869925047162
1.3585773063816822e-12	0.8421052631578947	1.6534698176788385	109.383258583749196
1.3585773063816822e-12	0.8421052631578947	1.984163781214606	87.145632787097597
1.3585773063816822e-12	0.8421052631578947	2.3148577447503738	92.120587187406869
1.3585773063816822e-12	0.8421052631578947	2.6455517082861415	119.80029727604304
1.3585773063816822e-12	0.8421052631578947	2.9762456718219092	145.104075776418426
1.3585773063816822e-12	0.8421052631578947	3.306939635357677	145.104075776418512
1.3585773063816822e-12	0.8421052631578947	3.6376335988934447	119.800297276043182
1.3585773063816822e-12	0.8421052631578947	3.968327562429212	92.120587187406983
1.3585773063816822e-12	0.8421052631578947	4.29902152596498	87.145632787097568
1.3585773063816822e-12	0.8421052631578947	4.6297154895007475	109.383258583749097
1.3585773063816822e-12	0.8421052631578947	4.960409453036515	138.683869925047134
1.3585773063816822e-12	0.8421052631578947	5.291103416572283	148.4980749383638
1.3585773063816822e-12	0.8421052631578947	5.621797380108051	129.933186308004224
1.3585773063816822e-12	0.8421052631578947	5.9524913436438185	99.810918010441185
1.3585773063816822e-12	0.8421052631578947	6.283185307179586	85.425168313157314
1.3585773063816822e-12	0.894736842105263	0.	80.875386343355658
1.3585773063816822e-12	0.894736842105263	0.3306939635357677	95.4531821271419
1.3585773063816822e-12	0.894736842105263	0.6613879270715354	125.977575017781447
1.3585773063816822e-12	0.894736842105263	0.992081890607303	144.790300172676467
1.3585773063816822e-12	0.894736842105263	1.3227758541430708	134.845078027503661
1.3585773063816822e-12	0.894736842105263	1.6534698176788385	105.153311003767783
1.3585773063816822e-12	0.894736842105263	1.984163781214606	82.618818578875292
1.3585773063816822e-12	0.894736842105263	2.3148577447503738	87.660187350573651
1.3585773063816822e-12	0.894736842105263	2.6455517082861415	115.709414503659005
1.3585773063816822e-12	0.894736842105263	2.9762456718219092	141.350991988235847
1.3585773063816822e-12	0.894736842105263	3.306939635357677	141.350991988235933
1.3585773063816822e-12	0.894736842105263	3.6376335988934447	115.70941450365919
1.3585773063816822e-12	0.894736842105263	3.968327562429212	87.660187350573835
1.3585773063816822e-12	0.894736842105263	4.29902152596498	82.618818578875278
1.3585773063816822e-12	0.894736842105263	4.6297154895007475	105.153311003767655
1.3585773063816822e-12	0.894736842105263	4.960409453036515	134.845078027503575
1.3585773063816822e-12	0.894736842105263	5.291103416572283	144.79030017267641
1.3585773063816822e-12	0.894736842105263	5.621797380108051	125.977575017781376
1.3585773063816822e-12	0.894736842105263	5.9524913436438185	95.453182127141844
1.3585773063816822e-12	0.894736842105263	6.283185307179586	80.875386343355643
1.3585773063816822e-12	0.9473684210526315	0.	76.532007015485249
1.3585773063816822e-12	0.9473684210526315	0.3306939635357677	91.22023238614058
1.3585773063816822e-12	0.9473684210526315	0.6613879270715354	121.975849578142771
1.3585773063816822e-12	0.9473684210526315	0.992081890607303	140.931080832645165
1.3585773063816822e-12	0.9473684210526315	1.3227758541430708	130.910526569910957
1.3585773063816822e-12	0.9473684210526315	1.6534698176788385	100.993845271130198
1.3585773063816822e-12	0.9473684210526315	1.984163781214606	78.28864113577005
1.3585773063816822e-12	0.9473684210526315	2.3148577447503738	83.368181613820937
1.3585773063816822e-12	0.9473684210526315	2.6455517082861415	111.629884816487092
